form	lemma	POS	morph
དང་	དང་	NO_POS
དབྱུག་པ་	དབྱུག་པ་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
བརྡུངས་	བརྡུངས་	NO_POS
ཏེ་	སྟེ་	PART
ཤི་	ཤི་	VERB
ལ་	ལ་	PART
ཁད་	ཁད་	NOUN
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
ཁྱོད་	ཁྱོད་	PRON
ཅི་	ཅི་	NO_POS
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ར་	ལ་	PART
།		PUNCT
འབྲས་	འབྲས་	NOUN
བཞིན་	བཞིན་	NOUN
བརྡུངས་	བརྡུངས་	NO_POS
ལ་	ལ་	PART
ཏིལ་	ཏིལ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
བཙིར་	བཙིར་	NO_POS
ཞིང་	ཅིང་	PART
མགོ་	མགོ་	NOUN
བཅོམ་	བཅོམ་	VERB
བདག་	བདག་	PRON
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
། །		PUNCT
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
ཕྱག་	ཕྱག་	NOUN
གིས་	གིས་	PART
བྱུགས་	བྱུགས་	VERB
ཙམ་	ཙམ་	DET
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
སོ་	སོ་	PART
ས་	གིས་	PART
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
བླ་མ་	བླ་མ་	NOUN
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
ལྟ་	ལྟ་	OTHER
བཞུགས་	བཞུགས་	VERB
ཤིང་	ཅིང་	PART
མཎྜལ་		NON_WORD
སོགས་	སོགས་	DET
ཕུལ་	ཕུལ་	VERB
ཏེ་	སྟེ་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
གནང་	གནང་	NO_POS
བ་	བ་	NOUN
གསོལ་བ་	གསོལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཉིན་	ཉིན་	NOUN
གཅིག་	གཅིག་	NUM
བཞེངས་	བཞེངས་	NO_POS
ཏེ་	སྟེ་	PART
ང་	ང་	PRON
འི་	གི་	PART
ཕྱི་བཞིན་	ཕྱི་བཞིན་	NOUN
ཤོག་	ཤོག་	VERB
གསུངས་	གསུངས་	VERB
བྱོན་པ་	བྱོན་པ་	VERB
ས་	གིས་	PART
ཆུ་ཁ་	ཆུ་ཁ་	NOUN
རུབ་	རུབ་	NO_POS
ལ་	ལ་	PART
གཏིང་ཟབ་པ་	གཏིང་ཟབ་པ་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འབུ་སྲིན་	འབུ་སྲིན་	NO_POS
གྱིས་	གིས་	PART
ཁེངས་པ་	ཁེངས་པ་	VERB
གཅིག་	གཅིག་	NUM
འདུག་པ་	འདུག་པ་	VERB
ལ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
ཟམ་པ་	ཟམ་པ་	NOUN
བྱེད་	བྱེད་	VERB
ནུས་པ་	ནུས་པ་	VERB
སུ་	ལ་	PART
ཡོད་	ཡོད་	VERB
དམ་	གམ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ནཱ་	ནཱ་	NO_POS
རོ་	རོ་	NOUN
ས་	གིས་	PART
ང་	ང་	PRON
ལ་	ལ་	PART
གསུངས་	གསུངས་	VERB
འདུག་	འདུག་	VERB
དགོངས་	དགོངས་	VERB
ཏེ་	སྟེ་	PART
སྐུ་ལུས་	སྐུ་ལུས་	NOUN
ཟམ་པ་	ཟམ་པ་	NOUN
ལྟ་	ལྟ་	OTHER
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
བླ་མ་	བླ་མ་	NOUN
བྱོན་	བྱོན་	VERB
སྐེད་པ་	སྐེད་པ་	NO_POS
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
དང་	དང་	NO_POS
ནེམ་	ནེམ་	NO_POS
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
ཞབས་	ཞབས་	NOUN
ཀྱིས་	གིས་	PART
མནན་	མནན་	VERB
ཏེ་	སྟེ་	PART
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
གཏིང་	གཏིང་	NOUN
དུ་	ལ་	PART
བསྐྱུར་བ་	བསྐྱུར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཆུ་	ཆུ་	VERB
དབུགས་	དབུགས་	NOUN
ཚུབས་པ་	ཚུབས་པ་	NON_WORD
དང་	དང་	NO_POS
འབུ་སྲིན་	འབུ་སྲིན་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ལུས་	ལུས་	NOUN
ཕུག་	ཕུག་	NOUN
ཅིང་	ཅིང་	PART
ཁྲག་	ཁྲག་	NOUN
གཞིབ་	གཞིབ་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
ཆུ་	ཆུ་	NOUN
ཞུགས་	ཞུགས་	VERB
ཏེ་	སྟེ་	PART
ཚ་བ་	ཚ་བ་	VERB
དང་	དང་	NO_POS
གྲང་བ་	གྲང་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
བྱོན་	བྱོན་	VERB
ཏེ་	སྟེ་	PART
ཅི་	ཅི་	NO_POS
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བཞུ་	བཞུ་	NO_POS
ཁྱག་	ཁྱག་	NO_POS
པད་པ་	པད་པ་	NO_POS
ས་	གིས་	PART
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
གྱིས་	གིས་	PART
། །		PUNCT
རང་དབང་	རང་དབང་	NOUN
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
བདག་	བདག་	PRON
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
གིས་	གིས་	PART
བྱུགས་པ་	བྱུགས་པ་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
མོད་	མོད་	VERB
ལ་སོ་	ལ་སོ་	NO_POS
ས་	གིས་	PART
།		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
ལོ་	གོ་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
ལྟ་	ལྟ་	OTHER
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
།		PUNCT
ཚོགས་འཁོར་	ཚོགས་འཁོར་	NOUN
དང་	དང་	NO_POS
མཎྜལ་		NON_WORD
ཕུལ་	ཕུལ་	VERB
ཏེ་	སྟེ་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
བཞེངས་	བཞེངས་	NO_POS
ཏེ་	སྟེ་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
འདོད་	འདོད་	VERB
ན་	ལ་	PART
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
སྙུག་མ་	སྙུག་མ་	OTHER
དང་	དང་	NO_POS
མར་ཁུ་	མར་ཁུ་	NOUN
ཁྱེ་	ཁྱེ་	VERB
ལ་	ལ་	PART
ཤོག་	ཤོག་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཁྱེ་	ཁྱེ་	VERB
ཏེ་	སྟེ་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
སྙུག་མ་	སྙུག་མ་	OTHER
གྲི་	གྲི་	NOUN
ས་	གིས་	PART
གཞོགས་	གཞོགས་	NO_POS
དེ་	སྟེ་	PART
ལ་མ་	ལ་མ་	NO_POS
ར་	ལ་	PART
ཁུ་	ཁུ་	PROPN
ས་	གིས་	PART
ང་	ང་	NOUN
བླུད་	བླུད་	NO_POS
དེ་	སྟེ་	PART
མེ་	མེ་	NOUN
ར་	ལ་	PART
བསྲེགས་པ་	བསྲེགས་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
སྐུ་ལུས་	སྐུ་ལུས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕུག་པ་	ཕུག་པ་	VERB
ས་	གིས་	PART
ཟུག་རྔུ་	ཟུག་རྔུ་	NOUN
བཟོད་	བཟོད་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
ཅི་	ཅི་	NO_POS
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ན་	ལ་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ཕུག་པ་	ཕུག་པ་	VERB
ས་	གིས་	PART
སྡུག་བསྔལ་བ་	སྡུག་བསྔལ་བ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
རྣམས་	རྣམས་	DET
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
གིས་	གིས་	PART
བྱུགས་	བྱུགས་	VERB
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
སྔར་ལྟར་	སྔར་ལྟར་	NO_POS
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
སྔར་ལྟར་	སྔར་ལྟར་	NO_POS
ཆོས་མ་	ཆོས་མ་	NO_POS
གསུང་པ་	གསུང་པ་	VERB
ར་	ལ་	PART
ལོ་	གོ་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཉིན་	ཉིན་	NOUN
གཅིག་	གཅིག་	NUM
དེ་ལས་	དེ་ལས་	NO_POS
བཞེངས་	བཞེངས་	NO_POS
ན་	ནས་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
ཕྱི་བཞིན་	ཕྱི་བཞིན་	NOUN
གདམས་ངག་	གདམས་ངག་	NOUN
བསྩལ་	བསྩལ་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ཞེ་	ཅེས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཐང་ཆེན་པོ་	ཐང་ཆེན་པོ་	NOUN
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
མི་	མི་	PART
ཁྲེས་པོ་	ཁྲེས་པོ་	NOUN
ཁྱེ་	ཁྱེ་	VERB
ན་	ནས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
མི་	མི་	PART
ཕ་གི་	ཕ་གི་	DET
དེད་	དེད་	VERB
ཅིག་	ཅིག་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
འདེད་པ་	འདེད་པ་	VERB
ས་	གིས་	PART
སྨིག་རྒྱུ་	སྨིག་རྒྱུ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཇེ་	ཇེ་	OTHER
རིང་	རིང་	NOUN
ཇེ་	ཇེ་	OTHER
རིང་	རིང་	NOUN
ལ་	ལ་	PART
སོང་	སོང་	VERB
རུང་	རུང་	SCONJ
ད་དུང་	ད་དུང་	ADV
འདེད་	འདེད་	NO_POS
དེ་	སྟེ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ས་	གིས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དུབ་	དུབ་	NO_POS
སྟེ་	སྟེ་	PART
འགྱེལ་བ་	འགྱེལ་བ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཕེབས་	ཕེབས་	NO_POS
སྔར་ལྟར་	སྔར་ལྟར་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཚུལ་	ཚུལ་	NOUN
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
གིས་	གིས་	PART
རེག་པ་	རེག་པ་	VERB
ས་	གིས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྣམས་	རྣམས་	DET
བསལ་	བསལ་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
བདུན་པ་	བདུན་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
སྐབས་	སྐབས་	NOUN
ཤིག་	ཅིག་	PART
ན་	ལ་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གདམས་ངག་	གདམས་ངག་	NOUN
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
ཤོག་	ཤོག་	VERB
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ན་	ལ་	PART
།		PUNCT
བློན་པོ་	བློན་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
བག་མ་	བག་མ་	NOUN
གླང་པོ་ཆེ་	གླང་པོ་ཆེ་	NOUN
ལ་	ལ་	PART
སྐྱོན་	སྐྱོན་	NOUN
ན་	ནས་	PART
ཁྲིད་	ཁྲིད་	VERB
འོང་བ་	འོང་བ་	VERB
དང་	དང་	NO_POS
ཕྲད་པ་	ཕྲད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
བག་མ་	བག་མ་	NOUN
འདི་	འདི་	DET
གླང་ཆེན་	གླང་ཆེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕབ་	ཕབ་	VERB
སྟེ་	སྟེ་	PART
ཕ་		
དྲུད་	དྲུད་	NOUN
ཚུ་		
དྲུད་	དྲུད་	NOUN
གྱིས་	གིས་	PART
དང་	དང་	NO_POS
གདམས་ངག་	གདམས་ངག་	NOUN
སྟེར་	སྟེར་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
བློན་པོ་	བློན་པོ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཀྱིས་	གིས་	PART
འཆི་	འཆི་	VERB
ལ་	ལ་	PART
ཁད་	ཁད་	NOUN
དུ་	ལ་	PART
བརྡུངས་	བརྡུངས་	NO_POS
ཏེ་	སྟེ་	PART
འགུལ་	འགུལ་	NO_POS
བསྐྱོད་	བསྐྱོད་	VERB
མ་ནུ་	མ་ནུ་	NO_POS
ས་པ་	ས་པ་	PART
ར་	ལ་	PART
ཟུག་རྔུ་	ཟུག་རྔུ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
བྱོན་	བྱོན་	VERB
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
ཞུ་	ཞུ་	VERB
ཏེ་	སྟེ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བསལ་བ་	བསལ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
སྐབས་	སྐབས་	NOUN
ཤིག་	ཅིག་	PART
ན་	ལ་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བཙུན་མོ་	བཙུན་མོ་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འོང་བ་	འོང་བ་	VERB
དང་	དང་	NO_POS
ཕྲད་	ཕྲད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
